:::MLLOG {"namespace": "", "time_ms": 1684448736911, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "resnet", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684448736935, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "NVIDIA", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684448736936, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684448736936, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "onprem", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684448736937, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "448xNVIDIA DGX H100", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684448817200, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1684448899102, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "train_imagenet.py", "lineno": 123}}
:::MLLOG {"namespace": "", "time_ms": 1684448904335, "event_type": "POINT_IN_TIME", "key": "seed", "value": 8043, "metadata": {"file": "train_imagenet.py", "lineno": 185}}
:::MLLOG {"namespace": "", "time_ms": 1684449044812, "event_type": "POINT_IN_TIME", "key": "model_bn_span", "value": 32, "metadata": {"file": "/workspace/image_classification/common/dali.py", "lineno": 387}}
:::MLLOG {"namespace": "", "time_ms": 1684449092285, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10373111.840133429}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 38}}
:::MLLOG {"namespace": "", "time_ms": 1684449092285, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 39}}
:::MLLOG {"namespace": "", "time_ms": 1684449092412, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 39}}
:::MLLOG {"namespace": "", "time_ms": 1684449092412, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10093833.878575789}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 39}}
:::MLLOG {"namespace": "", "time_ms": 1684449092413, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 40}}
:::MLLOG {"namespace": "", "time_ms": 1684449092533, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 40}}
:::MLLOG {"namespace": "", "time_ms": 1684449092534, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10581980.698903324}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 40}}
:::MLLOG {"namespace": "", "time_ms": 1684449092534, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 41}}
:::MLLOG {"namespace": "", "time_ms": 1684449092665, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 41}}
:::MLLOG {"namespace": "", "time_ms": 1684449092665, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9743191.362058587}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 41}}
:::MLLOG {"namespace": "", "time_ms": 1684449092669, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 41}}
:::MLLOG {"namespace": "", "time_ms": 1684449092676, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 41}}
:::MLLOG {"namespace": "", "time_ms": 1684449092676, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.46968, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 41}}
:::MLLOG {"namespace": "", "time_ms": 1684449092676, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 38}}
:::MLLOG {"namespace": "", "time_ms": 1684449092676, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 42, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1684449092676, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 42}}
:::MLLOG {"namespace": "", "time_ms": 1684449092796, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 42}}
:::MLLOG {"namespace": "", "time_ms": 1684449092796, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10669109.86135091}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 42}}
:::MLLOG {"namespace": "", "time_ms": 1684449092796, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 43}}
:::MLLOG {"namespace": "", "time_ms": 1684449092943, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 43}}
:::MLLOG {"namespace": "", "time_ms": 1684449092943, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 8708440.018941524}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 43}}
:::MLLOG {"namespace": "", "time_ms": 1684449092943, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 44}}
:::MLLOG {"namespace": "", "time_ms": 1684449093072, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 44}}
:::MLLOG {"namespace": "", "time_ms": 1684449093072, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9973743.905652639}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 44}}
:::MLLOG {"namespace": "", "time_ms": 1684449093072, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 45}}
:::MLLOG {"namespace": "", "time_ms": 1684449093192, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 45}}
:::MLLOG {"namespace": "", "time_ms": 1684449093192, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10643075.891018277}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 45}}
:::MLLOG {"namespace": "", "time_ms": 1684449093196, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 45}}
:::MLLOG {"namespace": "", "time_ms": 1684449093202, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 45}}
:::MLLOG {"namespace": "", "time_ms": 1684449093202, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.48934, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 45}}
:::MLLOG {"namespace": "", "time_ms": 1684449093202, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 42}}
:::MLLOG {"namespace": "", "time_ms": 1684449093202, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 46, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1684449093202, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 46}}
:::MLLOG {"namespace": "", "time_ms": 1684449093337, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 46}}
:::MLLOG {"namespace": "", "time_ms": 1684449093337, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9489054.066816766}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 46}}
:::MLLOG {"namespace": "", "time_ms": 1684449093338, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 47}}
:::MLLOG {"namespace": "", "time_ms": 1684449093466, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 47}}
:::MLLOG {"namespace": "", "time_ms": 1684449093466, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9959639.30764469}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 47}}
:::MLLOG {"namespace": "", "time_ms": 1684449093466, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 48}}
:::MLLOG {"namespace": "", "time_ms": 1684449093593, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 48}}
:::MLLOG {"namespace": "", "time_ms": 1684449093593, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10115952.102439566}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 48}}
:::MLLOG {"namespace": "", "time_ms": 1684449093593, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 49}}
:::MLLOG {"namespace": "", "time_ms": 1684449093716, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 49}}
:::MLLOG {"namespace": "", "time_ms": 1684449093716, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10407446.255092258}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 49}}
:::MLLOG {"namespace": "", "time_ms": 1684449093732, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 49}}
:::MLLOG {"namespace": "", "time_ms": 1684449093737, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 49}}
:::MLLOG {"namespace": "", "time_ms": 1684449093737, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.5606, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 49}}
:::MLLOG {"namespace": "", "time_ms": 1684449093737, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 46}}
:::MLLOG {"namespace": "", "time_ms": 1684449093737, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 50, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1684449093737, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 50}}
:::MLLOG {"namespace": "", "time_ms": 1684449093861, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 50}}
:::MLLOG {"namespace": "", "time_ms": 1684449093862, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10303991.840508373}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 50}}
:::MLLOG {"namespace": "", "time_ms": 1684449093862, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 51}}
:::MLLOG {"namespace": "", "time_ms": 1684449093990, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 51}}
:::MLLOG {"namespace": "", "time_ms": 1684449093990, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9988111.287672862}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 51}}
:::MLLOG {"namespace": "", "time_ms": 1684449093990, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 52}}
:::MLLOG {"namespace": "", "time_ms": 1684449094121, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 52}}
:::MLLOG {"namespace": "", "time_ms": 1684449094121, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9770100.040486904}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 52}}
:::MLLOG {"namespace": "", "time_ms": 1684449094121, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 53}}
:::MLLOG {"namespace": "", "time_ms": 1684449094253, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 53}}
:::MLLOG {"namespace": "", "time_ms": 1684449094253, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9719119.305409756}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 53}}
:::MLLOG {"namespace": "", "time_ms": 1684449094257, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 53}}
:::MLLOG {"namespace": "", "time_ms": 1684449094263, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 53}}
:::MLLOG {"namespace": "", "time_ms": 1684449094263, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.6553, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 53}}
:::MLLOG {"namespace": "", "time_ms": 1684449094263, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 50}}
:::MLLOG {"namespace": "", "time_ms": 1684449094263, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 54, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1684449094263, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 54}}
:::MLLOG {"namespace": "", "time_ms": 1684449094381, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 54}}
:::MLLOG {"namespace": "", "time_ms": 1684449094381, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10868148.502067002}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 54}}
:::MLLOG {"namespace": "", "time_ms": 1684449094381, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 55}}
:::MLLOG {"namespace": "", "time_ms": 1684449094502, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 55}}
:::MLLOG {"namespace": "", "time_ms": 1684449094502, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10552721.095741484}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 55}}
:::MLLOG {"namespace": "", "time_ms": 1684449094503, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 56}}
:::MLLOG {"namespace": "", "time_ms": 1684449094633, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 56}}
:::MLLOG {"namespace": "", "time_ms": 1684449094634, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9781624.467819652}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 56}}
:::MLLOG {"namespace": "", "time_ms": 1684449094634, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 57}}
:::MLLOG {"namespace": "", "time_ms": 1684449094754, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 57}}
:::MLLOG {"namespace": "", "time_ms": 1684449094754, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10664493.930610187}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 57}}
:::MLLOG {"namespace": "", "time_ms": 1684449094758, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 57}}
:::MLLOG {"namespace": "", "time_ms": 1684449094762, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 57}}
:::MLLOG {"namespace": "", "time_ms": 1684449094762, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.6729, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 57}}
:::MLLOG {"namespace": "", "time_ms": 1684449094762, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 54}}
:::MLLOG {"namespace": "", "time_ms": 1684449094762, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 58, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1684449094762, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 58}}
:::MLLOG {"namespace": "", "time_ms": 1684449094893, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 58}}
:::MLLOG {"namespace": "", "time_ms": 1684449094893, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9781499.830291027}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 58}}
:::MLLOG {"namespace": "", "time_ms": 1684449094893, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 59}}
:::MLLOG {"namespace": "", "time_ms": 1684449095026, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 59}}
:::MLLOG {"namespace": "", "time_ms": 1684449095026, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9633532.817680826}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 59}}
:::MLLOG {"namespace": "", "time_ms": 1684449095026, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 60}}
:::MLLOG {"namespace": "", "time_ms": 1684449095148, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 60}}
:::MLLOG {"namespace": "", "time_ms": 1684449095148, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10521500.516456965}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 60}}
:::MLLOG {"namespace": "", "time_ms": 1684449095148, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 61}}
:::MLLOG {"namespace": "", "time_ms": 1684449095277, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 61}}
:::MLLOG {"namespace": "", "time_ms": 1684449095278, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9919046.6985783}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 61}}
:::MLLOG {"namespace": "", "time_ms": 1684449095281, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 61}}
:::MLLOG {"namespace": "", "time_ms": 1684449095286, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 61}}
:::MLLOG {"namespace": "", "time_ms": 1684449095286, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.69578, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 61}}
:::MLLOG {"namespace": "", "time_ms": 1684449095286, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 58}}
:::MLLOG {"namespace": "", "time_ms": 1684449095286, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 62, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1684449095286, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 62}}
:::MLLOG {"namespace": "", "time_ms": 1684449095409, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 62}}
:::MLLOG {"namespace": "", "time_ms": 1684449095409, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10426913.80720624}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 62}}
:::MLLOG {"namespace": "", "time_ms": 1684449095409, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 63}}
:::MLLOG {"namespace": "", "time_ms": 1684449095530, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 63}}
:::MLLOG {"namespace": "", "time_ms": 1684449095530, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10581751.479404038}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 63}}
:::MLLOG {"namespace": "", "time_ms": 1684449095531, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 64}}
:::MLLOG {"namespace": "", "time_ms": 1684449095657, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 64}}
:::MLLOG {"namespace": "", "time_ms": 1684449095657, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10103303.97650536}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 64}}
:::MLLOG {"namespace": "", "time_ms": 1684449095657, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 65}}
:::MLLOG {"namespace": "", "time_ms": 1684449095785, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 65}}
:::MLLOG {"namespace": "", "time_ms": 1684449095786, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10001161.129890675}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 65}}
:::MLLOG {"namespace": "", "time_ms": 1684449095790, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 65}}
:::MLLOG {"namespace": "", "time_ms": 1684449095795, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 65}}
:::MLLOG {"namespace": "", "time_ms": 1684449095795, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.72792, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 65}}
:::MLLOG {"namespace": "", "time_ms": 1684449095795, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 62}}
:::MLLOG {"namespace": "", "time_ms": 1684449095795, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 66, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1684449095795, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 66}}
:::MLLOG {"namespace": "", "time_ms": 1684449095920, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 66}}
:::MLLOG {"namespace": "", "time_ms": 1684449095920, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10234188.351835204}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 66}}
